1.22 	3.45254e-18 	-6.98323e-18 	-0.123557 	0.0054409 	-4.21624e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245827 	0.000658683 	-2.14689e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265554 	-0.0132043 	-1.19435e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34895 	-0.025357 	1.00954e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.400407 	-0.0205036 	1.33911e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441012 	0.00510572 	1.43838e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35682 	0.0300158 	2.78564e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.305985 	0.0382384 	9.75378e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.189796 	0.0321016 	-4.83059e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.111914 	0.0149147 	-1.89507e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00700637 	-0.00382532 	6.08755e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.070582 	-0.0178572 	8.93833e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.15507 	-0.027286 	-2.37789e-24
