1.22 	3.45254e-18 	-6.98323e-18 	0.120371 	0.0401053 	-8.51613e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.256675 	0.570959 	-7.10673e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0543751 	0.701613 	-1.16168e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.530711 	0.187407 	5.76977e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.843057 	-0.360262 	1.12397e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.893764 	-0.585702 	8.63751e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.786589 	-0.701731 	1.44524e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.853146 	-0.424064 	5.25301e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.969437 	-0.0101354 	-5.86445e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06785 	0.267811 	-4.02796e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00795 	0.540066 	1.72362e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955539 	0.562989 	3.51494e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.988999 	0.431948 	-2.32507e-22
