1.275 	2.15223e-18 	-2.76991e-20 	-0.153824 	0.00710255 	-2.84127e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.376542 	0.00584157 	4.31162e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459388 	0.00016436 	-2.13484e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47523 	-0.00676064 	1.76985e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.247343 	-0.00682252 	-6.89293e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.188012 	-0.00366295 	-2.38452e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00281494 	-0.00292635 	5.6411e-22
5.125 	2.15223e-18 	6.31666e-18 	0.100928 	-0.00196444 	-1.01815e-22
5.675 	2.15223e-18 	6.33144e-18 	0.237792 	-0.00252332 	3.14826e-23
6.225 	2.15223e-18 	4.61166e-18 	0.340873 	-0.00270286 	1.48687e-22
