1.275 	2.15223e-18 	-2.76991e-20 	-0.135271 	-0.00301123 	-2.51777e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266111 	0.00401224 	3.40687e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30471 	0.0505244 	-1.5508e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441878 	0.0811479 	1.71775e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374619 	0.0366964 	-1.32979e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318439 	-0.054287 	-1.21719e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164251 	-0.111532 	1.51314e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128135 	-0.113712 	-1.02277e-21
5.675 	2.15223e-18 	6.33144e-18 	0.000922671 	-0.069888 	-1.20865e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0884147 	0.00303313 	-1.5767e-22
