1.22 	3.45254e-18 	-6.98323e-18 	-0.185368 	0.00536757 	-4.89249e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.367972 	0.00461941 	-1.73933e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.493777 	0.00408205 	-1.69344e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553334 	-0.00029097 	-4.41923e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.370867 	-0.00313503 	1.07396e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.282627 	-0.00434322 	8.04046e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.088609 	-0.00603682 	9.42219e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0368063 	-0.00597919 	6.55349e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.189894 	-0.00586393 	6.69185e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.303222 	-0.00486318 	9.37118e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.407689 	-0.00391506 	-5.05643e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.488233 	-0.00295588 	-1.67493e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.557919 	-0.00219544 	9.67811e-23
