1.22 	3.45254e-18 	-6.98323e-18 	-0.100086 	0.0415864 	-9.7237e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213179 	-0.0874009 	-5.24921e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.185726 	-0.389746 	-2.59532e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.168384 	-0.324137 	2.8507e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.204532 	0.111383 	2.6091e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.254824 	0.43592 	2.4563e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.16174 	0.627649 	4.57883e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.164513 	0.497333 	1.93294e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.402273 	0.0770864 	-1.60542e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.527364 	-0.266086 	-9.60444e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.597237 	-0.450111 	3.97045e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.506751 	-0.571582 	9.00026e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.396584 	-0.547299 	-4.92483e-22
