1.275 	2.15223e-18 	-2.76991e-20 	-0.139503 	0.00152827 	-2.55142e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263682 	0.00152438 	3.43591e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.341149 	0.0188344 	-1.64446e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462608 	0.0301752 	1.87379e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375109 	0.0150125 	-1.19534e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327128 	-0.0161526 	-1.00673e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164714 	-0.0376927 	1.37151e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104258 	-0.0415712 	-9.00047e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0148886 	-0.0317297 	-9.9442e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0948901 	-0.00819296 	-9.98067e-23
