1.275 	2.15223e-18 	-2.76991e-20 	-0.098318 	-0.463126 	-4.12066e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0114798 	-0.252301 	4.63715e-21
2.375 	2.15223e-18 	1.38775e-18 	0.709508 	0.267461 	-2.40071e-21
2.925 	2.15223e-18 	2.78958e-18 	0.754776 	0.575663 	6.64412e-23
3.475 	2.15223e-18 	4.53849e-18 	0.587825 	0.614763 	-1.66433e-22
4.025 	2.15223e-18 	6.28755e-18 	0.786202 	0.190121 	-6.05902e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00576 	-0.249702 	1.87363e-21
5.125 	2.15223e-18 	6.31666e-18 	0.94659 	-0.583395 	-1.55305e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919079 	-0.537923 	-1.46322e-22
6.225 	2.15223e-18 	4.61166e-18 	0.984735 	-0.30753 	-5.23131e-22
