1.275 	2.15223e-18 	-2.76991e-20 	-0.148167 	0.00467805 	-2.70941e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.301021 	0.00187221 	3.79564e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.438187 	0.000130747 	-1.98465e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481272 	-0.000669957 	1.86422e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.30767 	0.00168485 	-8.90189e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.252029 	0.00162342 	-7.07453e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.08887 	-0.00174201 	9.61553e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.0020324 	-0.00483757 	-5.09094e-22
5.675 	2.15223e-18 	6.33144e-18 	0.124467 	-0.00750383 	-3.20783e-23
6.225 	2.15223e-18 	4.61166e-18 	0.219338 	-0.00760998 	3.34127e-23
