1.275 	2.15223e-18 	-2.76991e-20 	-0.0440357 	-0.309236 	-4.26151e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.267182 	0.130777 	5.91852e-21
2.375 	2.15223e-18 	1.38775e-18 	0.443419 	0.59443 	-2.42075e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0778935 	0.595573 	-2.48731e-22
3.475 	2.15223e-18 	4.53849e-18 	0.675235 	0.0373306 	-9.11115e-22
4.025 	2.15223e-18 	6.28755e-18 	0.894233 	-0.40258 	-2.00368e-22
4.575 	2.15223e-18 	6.30203e-18 	0.857191 	-0.613296 	1.29342e-21
5.125 	2.15223e-18 	6.31666e-18 	0.844279 	-0.547723 	-1.04098e-21
5.675 	2.15223e-18 	6.33144e-18 	0.9547 	-0.0831423 	-3.73307e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00956 	0.256688 	-9.61607e-22
