1.22 	3.45254e-18 	-6.98323e-18 	0.082436 	-0.13409 	-1.52301e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.384005 	0.382746 	-1.32461e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.36107 	0.728962 	-2.48666e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.323256 	0.558138 	1.41076e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.742836 	-0.0857485 	1.72415e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.921891 	-0.428888 	1.78476e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.875366 	-0.640497 	3.21259e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821068 	-0.62268 	8.94092e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.892798 	-0.282497 	-7.49977e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0174 	0.0305854 	-6.43392e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0446 	0.343215 	3.34908e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997421 	0.505441 	8.05383e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949106 	0.528692 	-3.74757e-22
