1.22 	3.45254e-18 	-6.98323e-18 	-0.034978 	0.227171 	-6.79843e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.282446 	0.610131 	-5.18966e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.345968 	0.246175 	-1.32142e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.609484 	-0.324284 	-6.28648e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.727783 	-0.615085 	1.07425e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.516452 	-0.682994 	6.7146e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.679382 	-0.315612 	1.38735e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.871358 	0.174914 	1.03322e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.891317 	0.490241 	-6.50537e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.795481 	0.622067 	-2.73832e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.831427 	0.500718 	1.19099e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.929179 	0.137339 	4.48237e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970683 	-0.165689 	-3.6937e-22
