1.22 	3.45254e-18 	-6.98323e-18 	-0.123175 	0.00669985 	-4.17898e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241598 	0.0150475 	-2.08766e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263198 	0.0290684 	-1.18582e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335206 	0.0263549 	7.35303e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.373309 	-0.00580961 	1.30782e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.422604 	-0.0523193 	1.43068e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360791 	-0.0726685 	2.84041e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316033 	-0.0538838 	1.01386e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.204788 	-0.0180591 	-5.16519e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131427 	0.0184447 	-2.1277e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0339881 	0.0419844 	7.25007e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0377045 	0.0511784 	1.21547e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.119147 	0.0482923 	-2.02863e-23
