1.275 	2.15223e-18 	-2.76991e-20 	-0.375609 	0.00077978 	-3.54054e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.237162 	-0.0107673 	2.15465e-21
2.375 	2.15223e-18 	1.38775e-18 	0.172905 	-0.0114968 	-4.63047e-22
2.925 	2.15223e-18 	2.78958e-18 	0.3904 	-0.00820107 	-1.48812e-22
3.475 	2.15223e-18 	4.53849e-18 	0.61422 	-0.00631954 	2.58723e-22
4.025 	2.15223e-18 	6.28755e-18 	0.752181 	-0.00408236 	3.84514e-23
4.575 	2.15223e-18 	6.30203e-18 	0.845995 	-0.00258411 	-3.81378e-22
5.125 	2.15223e-18 	6.31666e-18 	0.903544 	-0.00159721 	3.02981e-22
5.675 	2.15223e-18 	6.33144e-18 	0.939869 	-0.000972194 	4.53036e-23
6.225 	2.15223e-18 	4.61166e-18 	0.961773 	-0.000576597 	8.27955e-23
