1.22 	3.45254e-18 	-6.98323e-18 	0.0913256 	0.192413 	-8.17446e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0113036 	0.681737 	-6.78449e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.183334 	0.521513 	-1.08121e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.673739 	-0.160432 	-1.83606e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.865167 	-0.507198 	1.01626e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.804086 	-0.659927 	7.02837e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.771808 	-0.625686 	1.22772e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.895559 	-0.188366 	6.89396e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00722 	0.179545 	-6.3826e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05596 	0.398121 	-3.70322e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.954262 	0.61151 	1.47224e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955072 	0.501207 	2.97603e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00975 	0.284463 	-2.47312e-22
