1.275 	2.15223e-18 	-2.76991e-20 	-0.13995 	0.00432292 	-2.55892e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263424 	0.0112416 	3.44745e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.346631 	0.0255418 	-1.66806e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462388 	0.0142781 	1.93809e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371023 	-0.0162771 	-1.17749e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326514 	-0.0374645 	-9.51314e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166372 	-0.0385622 	1.33568e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101349 	-0.0226142 	-8.74325e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0200396 	0.000130649 	-9.63388e-23
6.225 	2.15223e-18 	4.61166e-18 	0.100525 	0.0208418 	-9.6165e-23
