1.22 	3.45254e-18 	-6.98323e-18 	-0.114045 	0.0152036 	-8.42093e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225318 	0.0924328 	-3.84965e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.233111 	0.228864 	-2.43331e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.252221 	0.178607 	-2.04705e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0965617 	-0.105853 	2.74524e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0979262 	-0.383865 	2.59825e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.160214 	-0.503068 	4.99533e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0924013 	-0.347027 	2.10942e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.141058 	-0.0382497 	-1.51834e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.25166 	0.201991 	-8.3464e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.301232 	0.342268 	3.39452e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.241248 	0.417999 	7.55152e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.169644 	0.395897 	-3.57939e-22
