1.275 	2.15223e-18 	-2.76991e-20 	-0.299081 	-0.00454841 	-3.22851e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0636347 	-0.0133806 	9.21123e-22
2.375 	2.15223e-18 	1.38775e-18 	0.364397 	-0.0114491 	-1.2779e-22
2.925 	2.15223e-18 	2.78958e-18 	0.578286 	-0.00727854 	-1.41301e-22
3.475 	2.15223e-18 	4.53849e-18 	0.760185 	-0.00473465 	1.84539e-22
4.025 	2.15223e-18 	6.28755e-18 	0.857201 	-0.00267734 	2.11893e-23
4.575 	2.15223e-18 	6.30203e-18 	0.914985 	-0.00150647 	-2.66849e-22
5.125 	2.15223e-18 	6.31666e-18 	0.947132 	-0.000849818 	2.04923e-22
5.675 	2.15223e-18 	6.33144e-18 	0.965918 	-0.000487912 	2.99646e-23
6.225 	2.15223e-18 	4.61166e-18 	0.976928 	-0.00028721 	5.49197e-23
