1.22 	3.45254e-18 	-6.98323e-18 	-0.123087 	0.00937611 	-4.19245e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243187 	0.0139393 	-2.11218e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264284 	0.00995124 	-1.1915e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.339973 	-0.0112981 	8.01195e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.385237 	-0.0399494 	1.31438e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433722 	-0.0499734 	1.42766e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35997 	-0.0295399 	2.81494e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310279 	0.00569431 	9.99899e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.199246 	0.0343876 	-5.03248e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128134 	0.0466003 	-2.02579e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0286351 	0.0430683 	6.74959e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0479056 	0.0301684 	1.10075e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.135338 	0.0121148 	-1.53698e-23
