1.22 	3.45254e-18 	-6.98323e-18 	0.116223 	0.0162483 	-1.55073e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.260439 	0.541341 	-1.30769e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0281102 	0.707279 	-2.15604e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.500347 	0.257987 	1.24004e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.829443 	-0.334796 	2.06008e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.886348 	-0.559836 	1.5364e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.79143 	-0.67187 	2.61438e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841477 	-0.488502 	8.9753e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.943851 	-0.0428605 	-9.98746e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04103 	0.218519 	-6.75927e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01318 	0.468015 	3.06879e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953559 	0.578088 	6.63445e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960577 	0.426454 	-3.54157e-22
