1.275 	2.15223e-18 	-2.76991e-20 	-0.134906 	-0.00749017 	-2.52189e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267495 	-0.0282054 	3.42574e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301145 	-0.00712624 	-1.54592e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439081 	0.0706158 	1.46559e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394189 	0.120147 	-1.30354e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330235 	0.0676945 	-1.25759e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.131786 	-0.0254495 	1.63424e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0794844 	-0.101088 	-1.14782e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0145311 	-0.141612 	-1.34148e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0655544 	-0.11016 	-1.55578e-22
