1.22 	3.45254e-18 	-6.98323e-18 	-0.132671 	0.00517883 	-4.41727e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258637 	0.00292916 	-2.15687e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.288046 	-0.000720475 	-1.26452e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.429533 	-0.0059509 	-2.28082e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456328 	-0.00845147 	1.46299e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452546 	-0.00397062 	1.41236e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.31105 	0.00275091 	2.43417e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.243279 	0.00659188 	7.50821e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.10752 	0.00661721 	-3.23429e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0188683 	0.0041061 	-9.06817e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0925333 	4.93697e-05 	1.854e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.174877 	-0.00346145 	-2.22048e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.259866 	-0.00616865 	4.47314e-23
