1.22 	3.45254e-18 	-6.98323e-18 	-0.0220409 	0.384258 	-1.44723e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.373361 	-0.121398 	-9.11152e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.729134 	-0.555665 	-3.23102e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.489415 	-0.717779 	4.61818e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.535317 	-0.491007 	8.28431e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.814506 	0.0527617 	1.55521e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.96347 	0.405923 	4.09905e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.912579 	0.621431 	1.38229e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.848998 	0.575941 	-6.20979e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.935307 	0.351005 	-4.3723e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01937 	0.000166744 	2.93301e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0554 	-0.287665 	1.02241e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01592 	-0.423705 	-4.8261e-22
