1.22 	3.45254e-18 	-6.98323e-18 	-0.418363 	-0.00133932 	-6.7057e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213585 	-0.0124522 	-4.86925e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.215947 	-0.0118589 	-4.18827e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.437084 	-0.00803385 	2.67673e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.651073 	-0.00583813 	-2.43329e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.772752 	-0.0036353 	-2.65504e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.856956 	-0.00227383 	-4.45489e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.906646 	-0.00137956 	-1.55161e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.938291 	-0.000840538 	8.00397e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.957526 	-0.000511022 	3.74968e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.969652 	-0.000318717 	-1.50434e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.977483 	-0.000206447 	-3.72413e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.982807 	-0.000140264 	1.71843e-23
