1.22 	3.45254e-18 	-6.98323e-18 	-0.46021 	0.0080086 	-7.57221e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.53368 	-0.004495 	-6.66001e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.200625 	-0.00947327 	-7.42401e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.00457757 	-0.00828996 	1.20532e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.256427 	-0.00788316 	-1.80125e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.436234 	-0.00606071 	-3.34979e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.588201 	-0.0046046 	-7.0428e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.69295 	-0.00337767 	-2.88186e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.775062 	-0.00256766 	1.6429e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.837723 	-0.0019324 	8.32179e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.885685 	-0.00141327 	-3.4164e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.920558 	-0.000992976 	-8.56945e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.945139 	-0.000675516 	3.93432e-23
