1.275 	2.15223e-18 	-2.76991e-20 	-0.137185 	0.0092232 	-2.5326e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264898 	0.00212493 	3.43459e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.322233 	-0.0255556 	-1.6048e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45687 	-0.044694 	1.74937e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389335 	-0.0217954 	-1.22237e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345603 	0.0264199 	-9.5892e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177707 	0.0576441 	1.4123e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121233 	0.0595507 	-9.70733e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0100941 	0.0343715 	-1.2063e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0945516 	-0.00614295 	-1.43128e-22
