1.275 	2.15223e-18 	-2.76991e-20 	-0.135333 	0.00259532 	-2.51762e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265428 	0.019477 	3.41016e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307102 	0.057664 	-1.5679e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440823 	0.0499194 	1.84782e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372858 	-0.0205464 	-1.31037e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.337208 	-0.0909946 	-1.09353e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180201 	-0.107145 	1.45489e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.126783 	-0.0701692 	-1.00397e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0137319 	-0.00486898 	-1.22483e-22
6.225 	2.15223e-18 	4.61166e-18 	0.087661 	0.0548501 	-1.54255e-22
