1.22 	3.45254e-18 	-6.98323e-18 	0.0842758 	0.208599 	-1.52801e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.430137 	-0.314833 	-1.28907e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.596957 	-0.681172 	-2.72153e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.284973 	-0.673235 	9.56681e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.659757 	-0.122181 	1.20894e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.894636 	0.325636 	1.84398e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.912611 	0.577569 	3.6147e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830528 	0.663414 	1.00443e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.864547 	0.402489 	-6.30015e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.988645 	0.0889061 	-5.6233e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04811 	-0.234851 	3.24986e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0313 	-0.444478 	8.97807e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963902 	-0.515309 	-3.96905e-22
