1.275 	2.15223e-18 	-2.76991e-20 	-0.0739698 	-0.364177 	-4.27008e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.287902 	0.063976 	5.81997e-21
2.375 	2.15223e-18 	1.38775e-18 	0.71647 	0.499521 	-2.57885e-21
2.925 	2.15223e-18 	2.78958e-18 	0.261515 	0.662967 	-1.60965e-22
3.475 	2.15223e-18 	4.53849e-18 	0.641699 	0.27423 	-3.83718e-22
4.025 	2.15223e-18 	6.28755e-18 	0.922337 	-0.243132 	-2.37902e-22
4.575 	2.15223e-18 	6.30203e-18 	0.95163 	-0.548729 	1.54233e-21
5.125 	2.15223e-18 	6.31666e-18 	0.8702 	-0.633156 	-1.09009e-21
5.675 	2.15223e-18 	6.33144e-18 	0.966305 	-0.267992 	-2.46327e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04991 	0.0253043 	-8.24513e-22
