1.275 	2.15223e-18 	-2.76991e-20 	-0.126821 	-0.0377588 	-2.67819e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263453 	-0.0806971 	3.64886e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.251017 	0.0307422 	-1.59199e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.359479 	0.262141 	7.97896e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.315716 	0.312758 	-1.45297e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0583428 	0.0662684 	-2.10098e-22
4.575 	2.15223e-18 	6.30203e-18 	0.14592 	-0.188857 	2.33751e-21
5.125 	2.15223e-18 	6.31666e-18 	0.134961 	-0.331784 	-1.57513e-21
5.675 	2.15223e-18 	6.33144e-18 	0.067722 	-0.371047 	-1.88719e-22
6.225 	2.15223e-18 	4.61166e-18 	0.181741 	-0.207853 	-3.36231e-22
