1.275 	2.15223e-18 	-2.76991e-20 	-0.106893 	-0.00126969 	-2.93586e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246212 	0.193289 	3.97505e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.184183 	0.307979 	-1.85085e-21
2.925 	2.15223e-18 	2.78958e-18 	0.015259 	0.00511221 	1.97574e-22
3.475 	2.15223e-18 	4.53849e-18 	0.16301 	-0.376639 	-1.48471e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0707048 	-0.553413 	-6.37966e-23
4.575 	2.15223e-18 	6.30203e-18 	0.163444 	-0.348398 	1.71587e-21
5.125 	2.15223e-18 	6.31666e-18 	0.429579 	0.0748137 	-2.0238e-21
5.675 	2.15223e-18 	6.33144e-18 	0.573792 	0.350921 	-3.98914e-22
6.225 	2.15223e-18 	4.61166e-18 	0.466802 	0.485306 	-5.97822e-22
