1.275 	2.15223e-18 	-2.76991e-20 	-0.332713 	0.00982906 	-3.58059e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.542199 	-0.00118568 	5.07466e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.293535 	-0.00716475 	-1.79126e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.174598 	-0.00650497 	-4.2238e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0722918 	-0.00692614 	8.42165e-23
4.025 	2.15223e-18 	6.28755e-18 	0.246215 	-0.00591993 	1.07423e-22
4.575 	2.15223e-18 	6.30203e-18 	0.426789 	-0.00509042 	-5.88396e-22
5.125 	2.15223e-18 	6.31666e-18 	0.554291 	-0.0037991 	5.83061e-22
5.675 	2.15223e-18 	6.33144e-18 	0.648749 	-0.00287533 	1.00287e-22
6.225 	2.15223e-18 	4.61166e-18 	0.71842 	-0.00230395 	2.05626e-22
