1.22 	3.45254e-18 	-6.98323e-18 	-0.102248 	-0.504113 	-7.35422e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.257965 	-0.105391 	-2.88209e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.692336 	0.447945 	-1.89191e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.625094 	0.678751 	1.11807e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.528686 	0.654291 	5.20201e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.76223 	0.146878 	7.14143e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.965051 	-0.299398 	2.37278e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.969052 	-0.569617 	9.09634e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.875733 	-0.638434 	-4.27869e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.943132 	-0.467777 	-2.59373e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02596 	-0.0832628 	1.802e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05813 	0.240134 	6.56207e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02323 	0.452064 	-3.26218e-22
