1.275 	2.15223e-18 	-2.76991e-20 	-0.0682309 	0.36452 	-4.27509e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.30003 	-0.0611117 	5.9033e-21
2.375 	2.15223e-18 	1.38775e-18 	0.781248 	-0.469893 	-2.63561e-21
2.925 	2.15223e-18 	2.78958e-18 	0.402608 	-0.654691 	-1.44387e-22
3.475 	2.15223e-18 	4.53849e-18 	0.609106 	-0.360282 	-2.25341e-22
4.025 	2.15223e-18 	6.28755e-18 	0.900386 	0.165008 	-2.2787e-22
4.575 	2.15223e-18 	6.30203e-18 	0.96695 	0.498588 	1.60705e-21
5.125 	2.15223e-18 	6.31666e-18 	0.874786 	0.645971 	-1.06923e-21
5.675 	2.15223e-18 	6.33144e-18 	0.95578 	0.325758 	-1.77786e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04871 	0.0480917 	-6.94978e-22
