1.275 	2.15223e-18 	-2.76991e-20 	-0.216392 	0.00895717 	-3.16432e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.502431 	0.00463114 	5.09141e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.405917 	-0.00150755 	-2.13341e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.38242 	-0.00558363 	6.98532e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.124702 	-0.00759165 	-3.61772e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0172708 	-0.00653071 	6.8197e-23
4.575 	2.15223e-18 	6.30203e-18 	0.179665 	-0.00639418 	-1.30928e-22
5.125 	2.15223e-18 	6.31666e-18 	0.31696 	-0.00483518 	4.35473e-22
5.675 	2.15223e-18 	6.33144e-18 	0.449556 	-0.00367445 	1.01937e-22
6.225 	2.15223e-18 	4.61166e-18 	0.547073 	-0.00257029 	2.39529e-22
