1.275 	2.15223e-18 	-2.76991e-20 	-0.0483852 	0.336045 	-4.02688e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.181114 	-0.0103011 	5.69327e-21
2.375 	2.15223e-18 	1.38775e-18 	0.454539 	-0.478884 	-2.61221e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0230221 	-0.625498 	-1.19785e-22
3.475 	2.15223e-18 	4.53849e-18 	0.538504 	-0.255953 	-5.38405e-22
4.025 	2.15223e-18 	6.28755e-18 	0.823721 	0.293774 	-2.74272e-22
4.575 	2.15223e-18 	6.30203e-18 	0.825119 	0.570504 	1.46876e-21
5.125 	2.15223e-18 	6.31666e-18 	0.787658 	0.606821 	-9.77701e-22
5.675 	2.15223e-18 	6.33144e-18 	0.924406 	0.191329 	-2.7025e-22
6.225 	2.15223e-18 	4.61166e-18 	0.989174 	-0.202074 	-9.46407e-22
