1.275 	2.15223e-18 	-2.76991e-20 	-0.102955 	0.445422 	-4.15426e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.244769 	0.0478708 	5.34847e-21
2.375 	2.15223e-18 	1.38775e-18 	0.765772 	-0.39573 	-2.67475e-21
2.925 	2.15223e-18 	2.78958e-18 	0.632625 	-0.624469 	-5.87521e-23
3.475 	2.15223e-18 	4.53849e-18 	0.563027 	-0.545267 	-2.02438e-22
4.025 	2.15223e-18 	6.28755e-18 	0.810781 	0.0304644 	-1.55948e-22
4.575 	2.15223e-18 	6.30203e-18 	0.975875 	0.364187 	1.61279e-21
5.125 	2.15223e-18 	6.31666e-18 	0.885716 	0.618328 	-1.30896e-21
5.675 	2.15223e-18 	6.33144e-18 	0.916771 	0.50328 	-1.21071e-22
6.225 	2.15223e-18 	4.61166e-18 	0.99449 	0.118999 	-5.86605e-22
