1.22 	3.45254e-18 	-6.98323e-18 	0.056278 	0.215458 	-8.18351e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.401938 	-0.309762 	-6.85867e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.46938 	-0.703827 	-1.47184e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.227614 	-0.631881 	6.20843e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.689428 	-0.0277879 	8.51377e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.879677 	0.413127 	1.14104e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.831189 	0.654474 	1.93501e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.796948 	0.64279 	5.3399e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.904308 	0.261518 	-4.53055e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00677 	-0.105277 	-4.07059e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00846 	-0.421868 	1.94296e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.936292 	-0.585598 	4.57899e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.937757 	-0.518384 	-2.27962e-22
