1.275 	2.15223e-18 	-2.76991e-20 	-0.170233 	0.0066463 	-2.95537e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.432682 	0.00378634 	4.68131e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447975 	-4.24538e-05 	-2.16633e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.450657 	-0.00324405 	1.43164e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.20072 	-0.00400336 	-5.59819e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.129599 	-0.00349714 	1.42998e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0632528 	-0.00518432 	2.8822e-22
5.125 	2.15223e-18 	6.31666e-18 	0.181533 	-0.00512458 	1.43513e-22
5.675 	2.15223e-18 	6.33144e-18 	0.320167 	-0.00508795 	6.65337e-23
6.225 	2.15223e-18 	4.61166e-18 	0.423933 	-0.00418502 	2.00071e-22
