1.275 	2.15223e-18 	-2.76991e-20 	-0.251111 	0.0100812 	-3.29448e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.530078 	0.00289747 	5.2051e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.375845 	-0.00442884 	-2.07357e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.326895 	-0.00671815 	2.82867e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0711339 	-0.00764832 	-2.17565e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0622849 	-0.00610341 	9.2126e-23
4.575 	2.15223e-18 	6.30203e-18 	0.257267 	-0.00553473 	-3.44401e-22
5.125 	2.15223e-18 	6.31666e-18 	0.398987 	-0.00417304 	5.43755e-22
5.675 	2.15223e-18 	6.33144e-18 	0.522095 	-0.00315799 	1.1012e-22
6.225 	2.15223e-18 	4.61166e-18 	0.609853 	-0.00232134 	2.39877e-22
