1.275 	2.15223e-18 	-2.76991e-20 	-0.149009 	0.00488659 	-2.75315e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.324874 	0.00554535 	3.95907e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451436 	0.00629186 	-2.05235e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481947 	0.000330776 	1.87801e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.286705 	-0.00440022 	-8.20156e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.231255 	-0.00671331 	-5.75935e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0600235 	-0.00877304 	8.2675e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0320376 	-0.00721449 	-3.63033e-22
5.675 	2.15223e-18 	6.33144e-18 	0.162982 	-0.00537386 	-7.86327e-24
6.225 	2.15223e-18 	4.61166e-18 	0.261618 	-0.00283731 	7.95659e-23
