1.275 	2.15223e-18 	-2.76991e-20 	-0.0329873 	0.307766 	-4.42414e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.324048 	-0.154323 	6.34213e-21
2.375 	2.15223e-18 	1.38775e-18 	0.676814 	-0.536742 	-2.50268e-21
2.925 	2.15223e-18 	2.78958e-18 	0.184139 	-0.637083 	-1.9383e-22
3.475 	2.15223e-18 	4.53849e-18 	0.66426 	-0.182253 	-3.83736e-22
4.025 	2.15223e-18 	6.28755e-18 	0.887451 	0.3153 	-2.14307e-22
4.575 	2.15223e-18 	6.30203e-18 	0.914652 	0.531049 	1.21172e-21
5.125 	2.15223e-18 	6.31666e-18 	0.85542 	0.613047 	-9.24168e-22
5.675 	2.15223e-18 	6.33144e-18 	0.974342 	0.227972 	-2.12024e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03908 	-0.0984584 	-7.22656e-22
