1.275 	2.15223e-18 	-2.76991e-20 	-0.188272 	0.00734867 	-3.04556e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.466968 	0.00449706 	4.89582e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.431507 	0.000374629 	-2.1632e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.424117 	-0.0035274 	1.10874e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.16789 	-0.00568054 	-4.75767e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0832952 	-0.00548758 	3.89513e-23
4.575 	2.15223e-18 	6.30203e-18 	0.112352 	-0.00660502 	1.00657e-22
5.125 	2.15223e-18 	6.31666e-18 	0.240503 	-0.00561891 	2.87769e-22
5.675 	2.15223e-18 	6.33144e-18 	0.377857 	-0.00470893 	8.56227e-23
6.225 	2.15223e-18 	4.61166e-18 	0.480353 	-0.00343138 	2.24143e-22
