1.22 	3.45254e-18 	-6.98323e-18 	-0.161631 	0.00669692 	-8.77402e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.296335 	0.00648644 	-3.27333e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.40393 	0.00379482 	-2.7653e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.530908 	-0.0061215 	-6.26412e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.43781 	-0.0115073 	2.44536e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380317 	-0.00867747 	2.0654e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.205015 	-0.00426303 	3.05274e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.105881 	0.000202563 	6.81291e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0404273 	0.00199477 	-1.79459e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.146515 	0.00213009 	4.38583e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.257166 	0.000979627 	-4.76289e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.342239 	-0.000532963 	-2.21125e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.421087 	-0.00201255 	1.50865e-22
