1.275 	2.15223e-18 	-2.76991e-20 	-0.111457 	0.0761756 	-2.89698e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246851 	0.13161 	4.12363e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.170273 	-0.0590833 	-1.90586e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.243673 	-0.384149 	1.16639e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.242713 	-0.414372 	-1.30194e-21
4.025 	2.15223e-18 	6.28755e-18 	0.127581 	-0.0491499 	-1.72015e-22
4.575 	2.15223e-18 	6.30203e-18 	0.317858 	0.276106 	2.54064e-21
5.125 	2.15223e-18 	6.31666e-18 	0.266896 	0.453333 	-1.74354e-21
5.675 	2.15223e-18 	6.33144e-18 	0.145246 	0.471886 	-2.59232e-22
6.225 	2.15223e-18 	4.61166e-18 	0.358561 	0.194605 	-5.6346e-22
