1.22 	3.45254e-18 	-6.98323e-18 	0.150688 	0.0145103 	-8.78126e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.375591 	-0.489663 	-7.67126e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.145532 	-0.74072 	-1.22345e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.435047 	-0.382661 	9.69767e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.801461 	0.253843 	1.06268e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.906002 	0.524784 	9.25489e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.803442 	0.698917 	1.56842e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830877 	0.521442 	4.53487e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.936893 	0.110458 	-4.94207e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06085 	-0.173943 	-3.70132e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04342 	-0.45943 	1.75488e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.977528 	-0.553865 	3.83304e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967969 	-0.497318 	-2.19326e-22
