1.22 	3.45254e-18 	-6.98323e-18 	-0.118414 	-0.0304893 	-4.37386e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233388 	-0.0837243 	-2.08125e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.248805 	-0.0853686 	-1.25147e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.300989 	0.0713401 	2.8244e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.2714 	0.289185 	1.18957e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.31216 	0.355406 	1.35517e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.151156 	0.194108 	3.24637e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0121331 	-0.0664501 	1.4234e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0813864 	-0.254744 	-8.00049e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0552198 	-0.352056 	-3.45348e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0140954 	-0.367812 	1.33432e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0573585 	-0.266309 	3.24796e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.214983 	-0.083538 	-1.97284e-22
