1.275 	2.15223e-18 	-2.76991e-20 	-0.00269528 	0.325309 	-4.14769e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.426552 	0.507699 	4.62152e-21
2.375 	2.15223e-18 	1.38775e-18 	0.514603 	0.077402 	-1.69449e-21
2.925 	2.15223e-18 	2.78958e-18 	0.854622 	-0.395167 	2.42418e-22
3.475 	2.15223e-18 	4.53849e-18 	0.81289 	-0.628256 	-4.78721e-22
4.025 	2.15223e-18 	6.28755e-18 	0.719546 	-0.529524 	6.502e-23
4.575 	2.15223e-18 	6.30203e-18 	0.919124 	-0.118063 	1.55328e-21
5.125 	2.15223e-18 	6.31666e-18 	0.990671 	0.357293 	-1.98394e-21
5.675 	2.15223e-18 	6.33144e-18 	0.940231 	0.565343 	-2.53177e-22
6.225 	2.15223e-18 	4.61166e-18 	0.910106 	0.504073 	-4.43435e-22
