1.275 	2.15223e-18 	-2.76991e-20 	-0.0896146 	0.39634 	-4.04963e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.315756 	0.404883 	4.69552e-21
2.375 	2.15223e-18 	1.38775e-18 	0.588534 	-0.0868987 	-2.0012e-21
2.925 	2.15223e-18 	2.78958e-18 	0.852207 	-0.467742 	1.80531e-22
3.475 	2.15223e-18 	4.53849e-18 	0.741431 	-0.627187 	-2.6851e-22
4.025 	2.15223e-18 	6.28755e-18 	0.727012 	-0.436209 	4.04936e-23
4.575 	2.15223e-18 	6.30203e-18 	0.960699 	-0.0217653 	1.58779e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00579 	0.415336 	-1.85213e-21
5.675 	2.15223e-18 	6.33144e-18 	0.95184 	0.55583 	-1.96782e-22
6.225 	2.15223e-18 	4.61166e-18 	0.937397 	0.450884 	-3.86998e-22
