1.275 	2.15223e-18 	-2.76991e-20 	-0.148209 	0.00449509 	-2.71083e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.30177 	0.0016223 	3.80048e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.438782 	0.000442969 	-1.98695e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481374 	0.000253838 	1.86372e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.306929 	0.00238483 	-8.87892e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.251246 	0.00156559 	-7.04816e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0877883 	-0.00243761 	9.57402e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.000813713 	-0.00573767 	-5.04368e-22
5.675 	2.15223e-18 	6.33144e-18 	0.125792 	-0.00822138 	-3.12193e-23
6.225 	2.15223e-18 	4.61166e-18 	0.220741 	-0.00794018 	3.51351e-23
