1.275 	2.15223e-18 	-2.76991e-20 	-0.143462 	0.00370827 	-2.60553e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267362 	-0.00225437 	3.52013e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.380938 	-0.0038979 	-1.76847e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472318 	0.00343899 	1.86781e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.355576 	0.0125849 	-1.07699e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.30221 	0.0117972 	-8.81383e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.144927 	0.00314206 	1.24114e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0694428 	-0.00714826 	-7.89967e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0487294 	-0.0161538 	-8.174e-23
6.225 	2.15223e-18 	4.61166e-18 	0.133284 	-0.0184857 	-6.51392e-23
