1.275 	2.15223e-18 	-2.76991e-20 	-0.118454 	0.432848 	-4.11545e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.176303 	0.100592 	5.22106e-21
2.375 	2.15223e-18 	1.38775e-18 	0.771543 	-0.368016 	-2.62709e-21
2.925 	2.15223e-18 	2.78958e-18 	0.683563 	-0.61403 	-3.80274e-23
3.475 	2.15223e-18 	4.53849e-18 	0.575508 	-0.547146 	-1.38394e-22
4.025 	2.15223e-18 	6.28755e-18 	0.828788 	-0.062202 	-1.30129e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00146 	0.342719 	1.82877e-21
5.125 	2.15223e-18 	6.31666e-18 	0.912023 	0.626649 	-1.35715e-21
5.675 	2.15223e-18 	6.33144e-18 	0.923394 	0.478452 	-1.19283e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0085 	0.214948 	-5.37963e-22
