1.22 	3.45254e-18 	-6.98323e-18 	-0.101119 	-0.519374 	-1.35159e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.20824 	-0.166362 	-5.33605e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.681993 	0.421235 	-3.42711e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.678596 	0.653473 	1.76115e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.545336 	0.672402 	9.74231e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.712806 	0.244036 	1.08954e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.939622 	-0.203909 	3.83434e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.999274 	-0.495042 	1.68896e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.904387 	-0.595482 	-7.75883e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.902665 	-0.529407 	-4.08364e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982164 	-0.257786 	2.47951e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0421 	0.111743 	1.058e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04153 	0.285951 	-5.6934e-22
