1.22 	3.45254e-18 	-6.98323e-18 	0.0396766 	0.482174 	-6.7273e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244151 	0.536111 	-3.90474e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.533837 	-0.0685151 	-1.61261e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.764892 	-0.473665 	-2.82101e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.734827 	-0.693045 	8.46723e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.662482 	-0.619216 	5.35175e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.841061 	-0.166907 	1.72417e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.983992 	0.27629 	1.13015e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.965943 	0.532746 	-6.38539e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.893227 	0.640627 	-2.81171e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.951513 	0.458563 	1.33445e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02552 	0.0780014 	5.51545e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04199 	-0.196533 	-3.83851e-22
