1.275 	2.15223e-18 	-2.76991e-20 	0.0888652 	0.165001 	-4.73396e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.369576 	-0.331998 	6.47402e-21
2.375 	2.15223e-18 	1.38775e-18 	0.366603 	-0.646482 	-2.1211e-21
2.925 	2.15223e-18 	2.78958e-18 	0.339142 	-0.483584 	-3.79001e-22
3.475 	2.15223e-18 	4.53849e-18 	0.839142 	0.177438 	-1.01033e-21
4.025 	2.15223e-18 	6.28755e-18 	0.887728 	0.503771 	-6.36911e-23
4.575 	2.15223e-18 	6.30203e-18 	0.857638 	0.588946 	9.29028e-22
5.125 	2.15223e-18 	6.31666e-18 	0.913975 	0.446768 	-9.06241e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03539 	-0.0227723 	-3.71324e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05121 	-0.282814 	-7.85691e-22
