1.22 	3.45254e-18 	-6.98323e-18 	-0.138075 	0.00243744 	-8.28855e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26349 	-0.00349431 	-3.8685e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.306514 	-0.006997 	-2.39711e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.457777 	-0.00191584 	-1.67835e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461992 	0.00994624 	2.68718e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444258 	0.0171043 	2.51737e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.290304 	0.0145624 	4.20726e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.215368 	0.00575989 	1.2352e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0755117 	-0.00464807 	-5.05465e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0167318 	-0.0120522 	-1.17146e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.127702 	-0.016099 	1.42017e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.209738 	-0.0159421 	-8.80609e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.292514 	-0.013631 	1.00806e-22
