1.275 	2.15223e-18 	-2.76991e-20 	-0.0857506 	-0.494351 	-4.1519e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0470168 	-0.233533 	4.628e-21
2.375 	2.15223e-18 	1.38775e-18 	0.69953 	0.292715 	-2.48366e-21
2.925 	2.15223e-18 	2.78958e-18 	0.760559 	0.56821 	3.24916e-23
3.475 	2.15223e-18 	4.53849e-18 	0.596644 	0.642716 	-2.34825e-22
4.025 	2.15223e-18 	6.28755e-18 	0.754904 	0.155851 	-4.49814e-23
4.575 	2.15223e-18 	6.30203e-18 	0.986155 	-0.236471 	1.71631e-21
5.125 	2.15223e-18 	6.31666e-18 	0.955446 	-0.54476 	-1.52032e-21
5.675 	2.15223e-18 	6.33144e-18 	0.906956 	-0.59232 	-1.63725e-22
6.225 	2.15223e-18 	4.61166e-18 	0.962828 	-0.266135 	-4.97204e-22
