1.22 	3.45254e-18 	-6.98323e-18 	-0.0125689 	0.364849 	-7.74995e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.372779 	-0.132509 	-5.0159e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.660112 	-0.570726 	-1.74887e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.317454 	-0.725025 	2.42367e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.552829 	-0.408757 	4.96741e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.839295 	0.178036 	1.05916e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.922996 	0.511865 	2.32735e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82321 	0.689194 	7.09714e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.859323 	0.511126 	-3.54715e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.973383 	0.148189 	-3.39683e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02849 	-0.215333 	1.99786e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997166 	-0.475978 	5.68954e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.936507 	-0.5746 	-2.45175e-22
