1.275 	2.15223e-18 	-2.76991e-20 	-0.0946302 	-0.1095 	-3.2824e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.228068 	-0.302605 	4.48757e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0351646 	-0.0728125 	-2.01169e-21
2.925 	2.15223e-18 	2.78958e-18 	0.182815 	0.382132 	2.06375e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0134102 	0.608942 	-8.98094e-22
4.025 	2.15223e-18 	6.28755e-18 	0.317928 	0.300022 	-4.97509e-23
4.575 	2.15223e-18 	6.30203e-18 	0.629368 	-0.203581 	2.71058e-21
5.125 	2.15223e-18 	6.31666e-18 	0.704779 	-0.47864 	-1.9937e-21
5.675 	2.15223e-18 	6.33144e-18 	0.51353 	-0.619837 	-2.51632e-22
6.225 	2.15223e-18 	4.61166e-18 	0.54789 	-0.363451 	-4.66847e-22
