1.22 	3.45254e-18 	-6.98323e-18 	-0.122643 	0.00661957 	-7.75514e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240442 	0.026914 	-3.84548e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260605 	0.0702215 	-2.19876e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328203 	0.0811596 	1.17519e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.352562 	0.0163396 	2.48096e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.387831 	-0.0991896 	2.68606e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340376 	-0.170154 	5.2515e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304516 	-0.150921 	1.86781e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182543 	-0.0772629 	-9.84216e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0919721 	0.0120867 	-4.32295e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0071777 	0.0786055 	1.55593e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0687978 	0.114612 	2.81505e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.130523 	0.123796 	-6.11157e-23
