1.275 	2.15223e-18 	-2.76991e-20 	-0.139225 	0.000673942 	-2.54787e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263914 	-0.00431579 	3.43261e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.338057 	0.0096096 	-1.63354e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462306 	0.0313126 	1.82866e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378988 	0.0304968 	-1.20086e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329776 	0.00233528 	-1.02508e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163405 	-0.0262182 	1.39259e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103303 	-0.0420593 	-9.20396e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0141641 	-0.04449 	-1.02572e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0912393 	-0.026398 	-1.02761e-22
