1.275 	2.15223e-18 	-2.76991e-20 	-0.137407 	-0.0124808 	-2.66781e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.215573 	-0.0146297 	-3.9618e-22
2.375 	2.15223e-18 	1.38775e-18 	0.597294 	-0.00928581 	1.54715e-22
2.925 	2.15223e-18 	2.78958e-18 	0.76465 	-0.00502577 	-8.81921e-23
3.475 	2.15223e-18 	4.53849e-18 	0.874738 	-0.00267861 	1.02099e-22
4.025 	2.15223e-18 	6.28755e-18 	0.925904 	-0.00135941 	9.13331e-24
4.575 	2.15223e-18 	6.30203e-18 	0.953826 	-0.000725758 	-1.56969e-22
5.125 	2.15223e-18 	6.31666e-18 	0.969333 	-0.000413993 	1.17878e-22
5.675 	2.15223e-18 	6.33144e-18 	0.978673 	-0.000250023 	1.7103e-23
6.225 	2.15223e-18 	4.61166e-18 	0.984575 	-0.000159346 	3.137e-23
