1.22 	3.45254e-18 	-6.98323e-18 	-0.01696 	0.334133 	-1.42626e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.335254 	-0.139949 	-9.77203e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.552438 	-0.59499 	-3.12002e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.170476 	-0.70379 	5.45685e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.540588 	-0.307178 	1.08881e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.809637 	0.258842 	2.05967e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.860126 	0.557623 	4.02313e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.761995 	0.680332 	1.18032e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.82632 	0.42588 	-6.76133e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.934425 	0.0388448 	-6.70801e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.98197 	-0.290462 	3.56977e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.924923 	-0.525224 	9.58138e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.883159 	-0.549908 	-3.89272e-22
