1.22 	3.45254e-18 	-6.98323e-18 	-0.135656 	0.00409837 	-4.46378e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261429 	0.000680031 	-2.12751e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.298031 	-0.0022569 	-1.28571e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.446133 	-0.0032572 	-6.29733e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460274 	-0.000583868 	1.46509e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448371 	0.00393134 	1.38951e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.299304 	0.00606868 	2.35088e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.227767 	0.0046632 	7.04368e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0895679 	0.000736807 	-2.94546e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00122524 	-0.00317172 	-7.43511e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.112732 	-0.00654645 	1.19722e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.195183 	-0.00803084 	-3.80074e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.279061 	-0.00834054 	5.10203e-23
